location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 527790187, 20170927, 70DCBF8E644E518B9A426DEF3258CFB7, 5.0, 4.5, Andrew S, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525462346, 20170918, 45FBEB0385CC1B3556B1C91CDE28A809, 5.0, 4.5, AnnualOxford, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525130337, 20170917, 48EE7F11A3D610FEC91CB96A9BDFC26D, 5.0, 4.5, Ryan J, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 522292538, 20170907, 5E8E82DCAAC522FBCC67198D0FD09F86, 4.0, 4.5, Giorgia197813, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 521905148, 20170906, 4AB4C52548B8F698A14E34B0E910AC13, 5.0, 4.5, Glastonburyn, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520964782, 20170903, 538D802A46075278E13DAD569F36049E, 4.0, 4.5, Deirdre_dines, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 520286871, 20170901, 81F297AB5A8E22168311E95AA5C823BB, 5.0, 4.5, Helena S, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 519543877, 20170830, AA28519FD32C7CEC46FAB2C3F1F82AAA, 5.0, 4.5, gho50, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 517506138, 20170825, 2DEF541F2D7AE5C3ACBB07CFD05C5E15, 4.0, 4.5, Scopes1, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
Prato della Valle, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 516396654, 20170822, B528AFC53781F963F7C698ABD88DE84D, 5.0, 4.5, greektraveller2017, /Attraction_Review-g187867-d246565-Reviews-Prato_della_Valle-Padua_Province_of_Padua_Veneto.html
