location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 576514419, 20180429, E0F975426EB969CD24456BBEB5243412, 3.0, 4.0, Just_Tina_C, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 572860286, 20180412, D5E0342868C821DB62023B6EB76E0389, 5.0, 4.0, daniela1122, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 570440390, 20180402, 30DB06219B98BC1DAB849ABEC3731EC0, 3.0, 4.0, pickling, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 549356154, 20171226, 9B9BA4185D1879322FE2BB0F15A113C4, 5.0, 4.0, Richard F, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 533051212, 20171015, 05E19EAB8514BB51D32C8DC880F27D60, 5.0, 4.0, Pjs666, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 523040676, 20170910, 6584AC4632AA35F8EB7E303A04A4D4D1, 3.0, 4.0, Dinko P, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 522804903, 20170909, F86742AA1A77E91485CD5E28F3322EAD, 4.0, 4.0, Steve_Grant1, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 511492763, 20170811, 04FFEEE88C57FBB841F74A307C70189F, 4.0, 4.0, giorgiocannella, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 503136544, 20170718, 99EDCCA030886333975A6E43A27207D9, 4.0, 4.0, Paddy R, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
Parco Naturale Molentargius-Saline, Nature & Parks & Nature & Wildlife Areas, #lat#, #lng#, 493591727, 20170616, E1B816BC6C3B53A2C1E850B61F896A20, 4.0, 4.0, CFofLL, /Attraction_Review-g187881-d4502822-Reviews-Parco_Naturale_Molentargius_Saline-Cagliari_Province_of_Cagliari_Sardinia.html
