location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684578936, 20190626, 3800132BA606E56A5757CEE888AFE932, 4.0, 4.5, WWG_CH, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 632558411, 20181111, 6C088387FF2BFC829AD36145FAD86F9D, 5.0, 4.5, Ruhskis, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 495239801, 20170622, D5C88E1B38E05FFD563B01E4B7F22959, 5.0, 4.5, jeannie g, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 437154493, 20161114, D69AFEDF06F479E0222669473ED468E9, 4.0, 4.5, phat_dawg_21, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 416298994, 20160908, 8FCA148079A5AF5AEC8169CC4535E70D, 5.0, 4.5, TexasLibraryLady, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 403001679, 20160808, 1BA8F1799F7BC33AEDF09A3DEC56D7DF, 5.0, 4.5, fernandopasquini, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 395234638, 20160721, 983FF90807EDD841CF01B2C302EE6870, 5.0, 4.5, jeffmathieu, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 375763185, 20160523, E919F72F0E434FFA8B7A692D596E16E9, 5.0, 4.5, 650Lucy, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 356966528, 20160320, D4D0423F7D14D1E0D65DD796674F29BF, 4.0, 4.5, KittyK71, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
Viale dei Martiri, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 316526459, 20151006, 643042F32F11D326C47E3CBFBA8FD9D4, 5.0, 4.5, Lussi12, /Attraction_Review-g194685-d8511272-Reviews-Viale_dei_Martiri-Bassano_Del_Grappa_Province_of_Vicenza_Veneto.html
