location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 414879249, 20160905, 643164D0A412380A6DF443C536B0FF80, 2.0, 2.5, ValentinaD588, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 413393472, 20160831, 8C294B47EEE82FDA53852BD28D7E37EF, 2.0, 2.5, Giuseppe R, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412813575, 20160830, 7C829DD5DD485E77C4758C71578B28FC, 1.0, 2.5, viva2005, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412787957, 20160830, 627A3649614F791785959D6381CC9B82, 2.0, 2.5, degustibus e, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 412613932, 20160830, ADE70E60EF00C5C69454E17293C8647F, 1.0, 2.5, Carmela A, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411879082, 20160828, 279158662EAB3495E1175B0CDE742A2E, 4.0, 2.5, IlPaoloGiordano, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411809872, 20160828, 9A7D8E279D17086EAAAE94A16F4400AF, 3.0, 2.5, Teresa S, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411566748, 20160827, 7D610D8B18A0C97D4F01236655AEC9C9, 3.0, 2.5, Alex_Boti, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 411460193, 20160827, 4A1B2AFB68CD76C4631D45D2A4DA574C, 3.0, 2.5, giuseppeAversa, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
Lido La Sorgente, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 410457067, 20160825, D7EFB6C28C7ED0E479C09C23FC699FFB, 3.0, 2.5, Stefano C, /Attraction_Review-g1179328-d6839767-Reviews-Lido_La_Sorgente-Torre_dell_Orso_Melendugno_Province_of_Lecce_Puglia.html
