location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 284124586, 20150630, D9026D3A765DA460F52573B9B002E2E9, 5.0, 4.5, sangreal76, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 258630369, 20150309, F736E79F8623AD29DC73F35F3174CAF1, 5.0, 4.5, Massimo B, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 258370990, 20150308, 7FF32563854D1A684976BE2D75553C97, 5.0, 4.5, DaveCoru, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 252635806, 20150204, 26B30F6993ACD36D9ACBDD444F26EA39, 2.0, 4.5, stefanob589, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 248156947, 20150107, 8330505FBD220C398FAFE4C96299A62D, 3.0, 4.5, 187850Longobardo, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 235232410, 20141019, CA675926A0F965ECBEDE4C3556A06B09, 5.0, 4.5, FranzosoM90, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 231138642, 20140927, 4ECB320041553B60B2309165EFC4E41C, 5.0, 4.5, Amministrazione V, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 225152702, 20140828, A585720186E6BC4F3AD4A350CD282231, 4.0, 4.5, dia1986, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 149649024, 20130114, A592AE8DAD85EC79D95AE09ACCA8E80A, 5.0, 4.5, Brontolone52, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
Tempio Sacrario della Cavalleria Italiana, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 141281615, 20120925, 27F2BA80A70008E3D40D8A3D0D43E365, 5.0, 4.5, StefyTemper, /Attraction_Review-g1180050-d3320163-Reviews-Tempio_Sacrario_della_Cavalleria_Italiana-Voghera_Province_of_Pavia_Lombardy.html
