location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414610744, 20160904, 1DA8F724C7E3862C51080A96652BBBFE, 5.0, 4.5, Reginald M, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 408834728, 20160822, DEA9096E92CB31A700363B75F4A486E7, 4.0, 4.5, EllasP, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404082960, 20160811, CAFE26C3281555BF23F4D6BBBF2C9909, 5.0, 4.5, Methymna, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 401206955, 20160804, D332C31A24D346274FA32C5E72486B51, 4.0, 4.5, Hungry Canuck  , /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 400989918, 20160803, A51123DDA3E15CE375CA5DB9FDF46F0B, 5.0, 4.5, Snapper4, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 397235980, 20160726, B4B899C994E559527A03811C480134AA, 5.0, 4.5, biesjeb62, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 396502624, 20160725, BD75EFCD54585A8B33A8BEFC31CAB307, 4.0, 4.5, Mufcmatt21, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 395082769, 20160721, 59111F2BFA2B9A6118680619DF856783, 5.0, 4.5, Daniel T, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389573959, 20160705, C92D2C4763A9D1DB256C9929A21AEF4F, 4.0, 4.5, clairebear1313, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
Campo San Barnaba, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 389099828, 20160704, A1829496086869F209A11A47FD9BD5D5, 5.0, 4.5, Thom O, /Attraction_Review-g187870-d1101140-Reviews-Campo_San_Barnaba-Venice_Veneto.html
