location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 426152069, 20161008, EB8435B48DEE272DA1E992A73D4C2905, 3.0, 4.0, Boodar, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 374755858, 20160520, CA02F2EAD938139AC7F0255E2FEA5DF6, 3.0, 4.0, BennyMalaga, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 332581041, 20151213, A8F34F01420314B10DD8096467A4E3BC, 4.0, 4.0, 827martinob, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 331093424, 20151206, 9C6BECA146AF780F255A9B317A9D6536, 3.0, 4.0, Magellano81, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 326926060, 20151115, A4D11BD50FB49C241C96BC0A1729246E, 5.0, 4.0, Costy M, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 307082007, 20150904, BACFC256DFABEEEED5B3DC57253ED4F3, 3.0, 4.0, TheShis, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 213999791, 20140706, 5C11C26B88692597925C84246626D4E2, 3.0, 4.0, mariaanaagh, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 193894199, 20140212, 1AD360948B50EE8BC04DDB4CF97B185C, 5.0, 4.0, Fimich, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 177297554, 20130915, C373AA91501F2149E2C3BBEBD0BEA8C3, 4.0, 4.0, Pezzler, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
Chiesa di San Babila, Sights & Landmarks & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 146561629, 20121201, 4AAE6F0D485DF22A1FB5C5FF64F9C337, 4.0, 4.0, handreu, /Attraction_Review-g187849-d591215-Reviews-Chiesa_di_San_Babila-Milan_Lombardy.html
