location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 384308852, 20160620, 2D6B7025AF9C9E99607D6DC4FA1E354F, 5.0, 4.5, RichardinBrussels, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 375127092, 20160521, 9B7FDB05A710FF7A8FB977F7C62E9EAE, 4.0, 4.5, betsygray, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 360120059, 20160330, 2DD4E64529FFBAA9B33E844B950F96BB, 4.0, 4.5, patboonya, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 354973168, 20160313, 472484B779D3A78238E5698F34BB4FC2, 5.0, 4.5, andrejcc, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 315592051, 20151002, 7FD642AAC566EDB954F94CA8B82756D6, 5.0, 4.5, Ian-From-Kent, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 310710857, 20150915, 97CAF0D0D62AFC7729269FDEA5243090, 4.0, 4.5, pavolk765, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 301479508, 20150820, 97FA3D65FA95BE4842F409C449E86D6F, 5.0, 4.5, Jeremy R, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 286349961, 20150707, BBDF3587D5CA8D1F67CAF2E7972BB90A, 5.0, 4.5, Brichford, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 284274125, 20150630, 0A3E84AA63372853FCA0A1B99F2C7DAA, 5.0, 4.5, Gustavo1961Argentina, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
Forte di San Leo, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 269550315, 20150502, C7BF62B5F79E17161F64625942ADDFA5, 5.0, 4.5, Warks, /Attraction_Review-g1787081-d246739-Reviews-Forte_di_San_Leo-San_Leo_Province_of_Rimini_Emilia_Romagna.html
