location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 655828869, 20190302, 7C077434BD6B5D73CF4E4B23F5D03909, 5.0, 4.5, 2019emanueles, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 638428839, 20181209, 3098A4F5193D4B9B269FCC3F75661E6C, 5.0, 4.5, armida907, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 635379759, 20181124, 23FAB27FAE74EE87474F03937B8DB23C, 5.0, 4.5, beberlola, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 624415956, 20181013, 3F10045BECF265E02202BC6B920302D0, 5.0, 4.5, Vmaxboxer, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 607989809, 20180819, 8A731DAE1A9EDAEFB4FCE8B6F6140C59, 5.0, 4.5, Christine H, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 547403801, 20171215, 52E97C78A1139E877C20B826CC53A23A, 5.0, 4.5, coudzilou, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 539809784, 20171109, 64B74E70D766E58BA630079AC71CF695, 5.0, 4.5, MalenyNikki, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 538999592, 20171106, 68014008B571CB1FC0CD07C976979757, 5.0, 4.5, warwick311, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 530768763, 20171007, FA821A99CCC9E1D029467C50D557171F, 5.0, 4.5, Tidewaterlove, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
Rieti's Underground, Sights & Landmarks & Ancient Ruins, #lat#, #lng#, 526995929, 20170924, B9DAA5418C901DDCCC004D66E36847FC, 5.0, 4.5, 773stefanot, /Attraction_Review-g194879-d2658577-Reviews-Rieti_s_Underground-Rieti_Province_of_Rieti_Lazio.html
