location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 428779368, 20161017, F75715E0CF4ACA5CF2D2B765886313DD, 4.0, 4.5, George H, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 425866915, 20161007, AF477DD2CED3107D47C393D025023165, 5.0, 4.5, philipshawcross, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 420449472, 20160920, B542265836AB893483688B6C3A83EFD5, 1.0, 4.5, trademark56, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 406034247, 20160816, 921BA89C5AB6D8FF0E3E8BC75358A0F1, 4.0, 4.5, B1714D, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 404609631, 20160812, 0AA2BEC5A9D5BAA13374267243342153, 5.0, 4.5, IE-StephenM, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 398812244, 20160729, 36485B552CC27E5BFA4FE321910006EA, 4.0, 4.5, 741himanshug, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388413362, 20160702, D09F9911404C6BCDD13DD01AF60B1F96, 3.0, 4.5, Paul B, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 388262891, 20160701, B1113FBB7C5A30AAF8FA56E3E1E0EE74, 5.0, 4.5, Marreet, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376871596, 20160526, A7372890801F8D9383834757D32D291E, 4.0, 4.5, sstj, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
Duomo di Enna, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 376651265, 20160526, 6F99AA2013C5550E7B6946B0F2FB95EA, 3.0, 4.5, gjpeg, /Attraction_Review-g315896-d6631072-Reviews-Duomo_di_Enna-Enna_Province_of_Enna_Sicily.html
