location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 681467376, 20190614, F89FAD0FFF9A3282CF61E8F1B836C50C, 3.0, 4.5, BELMONTIpswich, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 620667373, 20180930, CC6D236CCDBEE72BB1D3F2048066BCC3, 1.0, 4.5, Leticia T, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 502549413, 20170716, F85F9F5026514B85D4E8D2C684584807, 4.0, 4.5, GloHill, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 437349765, 20161115, E54391E598F9228C98C5D08234133D6F, 5.0, 4.5, WandererBeNoFrog, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 405129082, 20160813, BDE09011E9B6B2C92D71460FD54DD2C1, 1.0, 4.5, GaryABmth, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 396137746, 20160724, 3DED9D815C016D80A3BE28B3900756C7, 5.0, 4.5, Anthony C, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 314743185, 20150929, FD02C82D77E857FB2E73CC3A393E6E72, 5.0, 4.5, Paul J, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 275749985, 20150530, 82DC46DA083E2DEBF852789C854E211A, 5.0, 4.5, Franzi-zw, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 270332426, 20150506, 17F136A757246CFE451D74A69893618B, 5.0, 4.5, AndrewF31_KA, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
Palau Tourism Office, Traveler Resources & Visitor Centers, #lat#, #lng#, 230038732, 20140920, 12BDED01924E97336E791D35636D9BEC, 5.0, 4.5, Linda T, /Attraction_Review-g562810-d6105385-Reviews-Palau_Tourism_Office-Palau_Province_of_Olbia_Tempio_Sardinia.html
