location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673103209, 20190510, B7A50F7C83781B1CF9F63542FC07CC55, 4.0, 4.0, Exploration797632, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 622709353, 20181006, 46D199C480671C22BFFF880B201E3AB4, 4.0, 4.0, AnnalisaF577, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 587494090, 20180614, 60857DBFBA0920CC0036612D769863D0, 4.0, 4.0, GALILEU2014, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 551131214, 20180103, 23F3B0F85A67F9E7664133BF8094B1B7, 3.0, 4.0, Freedom810198, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 548749473, 20171222, 0039191CCC8FE15BD27FFD41B485A32C, 5.0, 4.0, mpmail, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 538794288, 20171106, 4C330BF893AB9A7D4FF76B3BF84585D7, 5.0, 4.0, 24flop, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 536560224, 20171028, 51F85E1CAB21EC2C93F54FA831CDEF6E, 3.0, 4.0, IoViaggioLowCost365, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 526455629, 20170922, 8AD028010A95B21F7C4E82D24D15206C, 4.0, 4.0, X6037KUangelom, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 523734308, 20170912, 21B817364DC954F6D25A6A169C13D82C, 3.0, 4.0, h_show, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
Santa Caterina da Siena a Magnanapoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 462875752, 20170226, D83A640E407C47B1E4A7192C5C5CADD0, 4.0, 4.0, saltunay, /Attraction_Review-g187791-d6681472-Reviews-Santa_Caterina_da_Siena_a_Magnanapoli-Rome_Lazio.html
