location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 703722170, 20190827, 440F5E0B288C62E8C1B192C0C02468F1, 5.0, 3.5, DeborahO82, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 697270306, 20190809, 20091056CE80868B8A183C373DD9B396, 3.0, 3.5, Silvia M, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 668611764, 20190423, 164EBA58F0D05110D74D308E1EC088DB, 4.0, 3.5, ronoroa, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 641911696, 20181227, 0C2ED7DEFF268E6D8A8E1BCC2BFB815F, 4.0, 3.5, Paolotrev, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 558794395, 20180206, F8EC1A242865633F489358A9DDCED68F, 5.0, 3.5, Patrizia P, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 537692161, 20171101, D0D3F5B2E98E248BC7BE14A3E69A3D12, 3.0, 3.5, davide r, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 508517896, 20170803, 8D39242889774A6E4F49ACD71A09FBB2, 3.0, 3.5, begne, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 473142274, 20170406, 791B795A84A94574F103064B5A04E322, 4.0, 3.5, lorenzo p, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 462674071, 20170225, 71C3F8078454C3C0B5E70EBDEB7FCFDF, 5.0, 3.5, ziapreferita, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
Castelliere di Monrupino, Sights & Landmarks & Scenic Walking Areas & Observation Decks & Towers & Historic Sites & Castles & Ancient Ruins & More, #lat#, #lng#, 427429805, 20161012, CD936AFCD5F2744A74636EC7854C8803, 4.0, 3.5, Rita_G_64, /Attraction_Review-g2189366-d8121455-Reviews-Castelliere_di_Monrupino-Monrupino_Province_of_Trieste_Friuli_Venezia_Giulia.html
