location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 236769117, 20141028, 56C9DB3FD444AB63EBCA5E7262D00049, 5.0, 4.0, Carl J, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 235533932, 20141021, 97922387CC5011176638A9A497F48766, 4.0, 4.0, PreciousVillas, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 231934976, 20140930, BC6664D1CA8EF6BBB1C0D9AA260C4258, 4.0, 4.0, NinaSA313, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 229673226, 20140918, FCF1F80FA119210C89D4B74C5352CB5F, 2.0, 4.0, Bobandsuzanne, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 229591661, 20140918, 58A6E17E05B9462E6042CF7779D9D759, 5.0, 4.0, Stylelust, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 198654627, 20140325, 7F660D09443BEF5BEE44B8B96899CD08, 5.0, 4.0, rmthom, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 194113038, 20140214, 97FA3EE98CE9DFA6DD6F7F155C438243, 5.0, 4.0, April A, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 176542333, 20130909, DDC5815437788983BA9C07AD948F282D, 4.0, 4.0, jpea2, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 176137603, 20130906, 4C57BD68DDAA92B8482F0E4A44F8EDB7, 5.0, 4.0, Ian G, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
Piazza Mino, Sights & Landmarks & Points of Interest & Landmarks & Historic Walking Areas, #lat#, #lng#, 162096169, 20130528, 87E574C1B10F491D62684BF139F3B9E3, 4.0, 4.0, Zanzara-tigre, /Attraction_Review-g187896-d2346006-Reviews-Piazza_Mino-Fiesole_Tuscany.html
