location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 693400941, 20190728, FE8BBBE1A125EA5238B80E878F0A7FD8, 5.0, 4.0, Giuseppe G, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 683985758, 20190624, 3393A9F46CAAA4D4BD3B23F09A2F5D5D, 4.0, 4.0, Compass585860, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 632034066, 20181108, 908FC4652C37FD80557D41B1D6A59C8B, 4.0, 4.0, J_D_Italy, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 529926471, 20171004, BC1D7EDAF67DEC30CCB14AF8D79DF98F, 5.0, 4.0, LizaB484, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 467984573, 20170316, 91BA7C33EC5B53B77646BFA6D1154571, 5.0, 4.0, PaolaSarti71, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 441922844, 20161204, E9051CB3B262CADB0BA287F07068EE0C, 4.0, 4.0, ccf710, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 433685740, 20161101, ED959F0519D766E9D6F0CC77CA737753, 4.0, 4.0, virginiob, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 430959262, 20161023, FD7F25AF7105F4B45DE22F5A920655B9, 5.0, 4.0, sessantallora, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 402304190, 20160807, 7BF5FE12A367DFCA1E223DF452FBA76D, 5.0, 4.0, alvaro1959, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
Settecolli Cantina Cooperativa Viticoltori, Food & Drink & Wineries & Vineyards, #lat#, #lng#, 390200992, 20160707, 121F7B1234B5AC0FF8817C97D5A10517, 4.0, 4.0, antonella b, /Attraction_Review-g1186673-d8368431-Reviews-Settecolli_Cantina_Cooperativa_Viticoltori-Moncalvo_Province_of_Asti_Piedmont.html
