location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 701264456, 20190820, A62C102B18CDD1472B74EEF2C02AAFE9, 5.0, 4.5, pyegirl, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 689361391, 20190713, 87BC6A9AE704E41EDA50B69FA9F80155, 4.0, 4.5, Tandem_travellers, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 680743389, 20190611, 34B2B99106096E846A2632D070DA8936, 3.0, 4.5, francoisl548, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 676609555, 20190526, 4250F830201BB58E1087B9E5DBAD6F0E, 5.0, 4.5, traveller2576, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 671388193, 20190504, B0574F571E57C020EC7BBA7C48EFA4CE, 2.0, 4.5, Jan S, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 670039814, 20190428, E0ED82260A4C60A52ABCC8EE3AE2BC20, 5.0, 4.5, latimerks, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 646802910, 20190118, 2019B06B1440573A32F541764D88AA61, 5.0, 4.5, dven8, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 636227834, 20181127, B262CF0782F00374D05B5F38E447FDBB, 3.0, 4.5, parker65310, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 631429833, 20181106, 7DCFF7DD96F883926136B84A2D07B6DB, 4.0, 4.5, emma c, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
Cripta del Peccato Originale, Sights & Landmarks & Historic Sites & Ancient Ruins, #lat#, #lng#, 621476215, 20181002, FC31777894A38B2F20344BC967C8A6BF, 5.0, 4.5, Ioanna L, /Attraction_Review-g187772-d2421905-Reviews-Cripta_del_Peccato_Originale-Matera_Province_of_Matera_Basilicata.html
