location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 575489759, 20180424, 6640D69C052E3E9584F5E15EDD5BA055, 5.0, 5.0, Cris10ssd, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 572403928, 20180410, 0E2DB0A4857FB76EDCD735E214353B99, 5.0, 5.0, mariaandgeorge, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 571230080, 20180405, 4F1DCC333442E496669FBBA42FC7E2F6, 5.0, 5.0, timbB7443KI, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 565885203, 20180311, 9EB61D138199C1C7D7AE2C2AFFD29C68, 5.0, 5.0, DFFATL, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 563233558, 20180227, F6D954913D23EE5C5108B2CE943A129B, 5.0, 5.0, HankF333, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 563098423, 20180227, ACE8E990BF48569794F9D19D2900F955, 5.0, 5.0, Molly O, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 540432939, 20171112, D75ADCC46F373ADB6FFA4B5601312E97, 5.0, 5.0, DCKuala, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 538580826, 20171105, E74EEB5170B955F2D858A6782F22F096, 5.0, 5.0, MaryElle1212, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 538151477, 20171103, 4F65F60541581A14DCD4820762E79ED6, 5.0, 5.0, valtravelpal, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
Scuola di Cucina di Lella, Sights & Landmarks & Educational sites, #lat#, #lng#, 532437339, 20171012, E35480E97B2BEC44F29115E45386711E, 5.0, 5.0, BeachStew, /Attraction_Review-g187902-d1913094-Reviews-Scuola_di_Cucina_di_Lella-Siena_Tuscany.html
