location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 685918263, 20190702, A76FD58536D98BADF135F6AD5A25A9C8, 4.0, 4.5, Prof_Silvia_88, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 565892319, 20180311, 04E0F6F035C1883119DF744213328DBB, 5.0, 4.5, gento75, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 563973676, 20180303, 0DBC3883EADFFF63AB9BB4287700BA03, 5.0, 4.5, wblaas, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 507415427, 20170731, 168B4692B2BF116D3AC33B3D712B632D, 5.0, 4.5, Konstantin-German, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 411720385, 20160828, 3C0677B4347E60F0FADBB6B9FFEB854D, 4.0, 4.5, enrico m, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 407293347, 20160818, 1696070B3D25D2F53B451C1867275047, 4.0, 4.5, albi672016, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 375198420, 20160521, 15B53487FF0671DB793500B908A24331, 4.0, 4.5, Proflo, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 365134490, 20160418, CCC0E03B78D2ED70B21EC02FEDC65FC1, 5.0, 4.5, agus1939, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 359792483, 20160329, A95E350D70F70D06DBBCF8AD01F72A28, 4.0, 4.5, renate_anders, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Forum Brixen, Traveler Resources & Conference & Convention Centers, #lat#, #lng#, 353344127, 20160306, C138613DE13F9E74287A3B9D26872C05, 4.0, 4.5, Erdmute W, /Attraction_Review-g194703-d9800828-Reviews-Forum_Brixen-Bressanone_Province_of_South_Tyrol_Trentino_Alto_Adige.html
