location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 487160749, 20170523, 727025CD9C7306CC11CEEDBC0C582A54, 5.0, 4.0, itsstormie1, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 486890238, 20170523, 5D21256D94C4C412B2D9BFA01B7010D4, 2.0, 4.0, karl k, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 484669113, 20170516, A712BE8C78C6F71A413C23F0C240DA9E, 4.0, 4.0, toad69, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 484418498, 20170515, 6EEBBFFD7F9A0FC634465387731E6352, 5.0, 4.0, xena2542, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 484330209, 20170515, E2A142995119C2E39C0803DC9DDB5D8B, 4.0, 4.0, 21Nicola, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 484092136, 20170514, 2C1AD2F2189221B4960947FDFDBF165D, 4.0, 4.0, James I, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 483894471, 20170513, A308B9D6444C461CE3FE06CE24D313F8, 3.0, 4.0, ryansH2231YA, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 483395900, 20170511, 1F22557AE4A6DE9A5779A5D3C646442B, 3.0, 4.0, coffeebean1974, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 483164669, 20170510, 169267034CD68B124C6B6E176EC7D21E, 5.0, 4.0, MrebW_1989, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
Museum and Crypt of Capuchins, Museums & History Museums, #lat#, #lng#, 482053969, 20170506, 5623333F22C90DA86E213890714F2411, 4.0, 4.0, 93KenL, /Attraction_Review-g187791-d254786-Reviews-Museum_and_Crypt_of_Capuchins-Rome_Lazio.html
