location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 522779534, 20170909, FC9EA45AA5402EF9C4143D5EF9C36B50, 3.0, 4.0, Attilio V, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 522682843, 20170908, 636138AB0555B64EDD5B28C8F22DE190, 4.0, 4.0, else04, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 521704165, 20170906, 232E987E825B02B1377A3F70B9F5696A, 3.0, 4.0, ParideDioliEnto, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 516321491, 20170822, 590745BF0271D1D7E494202E09105DF7, 4.0, 4.0, 896giannip, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 468637194, 20170319, B1C3CEA86C7D93E404AED9174E6EDB57, 4.0, 4.0, MonzaExit, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 460462300, 20170216, 90CE002A17EFD6DB7022C3BCEC044AB5, 5.0, 4.0, N5480DTmarcoc, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 438911193, 20161120, 37DF01263102F3A2620F5120C636E10F, 4.0, 4.0, diegocdiegoc, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 432512452, 20161028, D3E7FF39D98BC8FFB33D375D3414ADBA, 3.0, 4.0, Salvatore P, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 416475416, 20160909, 9AC07C2B43C3B4CE10B16219C1774D9A, 2.0, 4.0, towerfun, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
La Collegiata dei SS. Gervasio e Protasio, Sights & Landmarks & Churches & Cathedrals & Historic Walking Areas & Historic Sites & Sacred & Religious Sites & Architectural Buildings & More, #lat#, #lng#, 387294294, 20160628, 5EF8E4A8566C41F38A87B1783BA4E4BC, 3.0, 4.0, aleago2, /Attraction_Review-g680959-d10023397-Reviews-La_Collegiata_dei_SS_Gervasio_e_Protasio-Sondrio_Province_of_Sondrio_Lombardy.html
