location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 596378105, 20180715, ECCB066BA75F837AA3DDF24DA4FED986, 5.0, 4.0, 18joanna8, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 596011035, 20180713, E54C92C0E84B69B899BC7384C061CD04, 2.0, 4.0, CurlyGra, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 595326257, 20180711, 5A429CEA3ABFC4C0C8828E25E14FACFC, 5.0, 4.0, Rachel R, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 594489372, 20180709, 6C9844301C47A1C4F3ECD487B2599191, 4.0, 4.0, SteveS1970, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 593868195, 20180707, 788BE7790B06ABA8815E628CBB7A2222, 2.0, 4.0, Lauren S, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 593773355, 20180707, 1407EF82837F77A1FB9C8E0FD946FE90, 5.0, 4.0, Andrew J, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 593586188, 20180706, 98BD3763E119F3CD65670290C34F22C9, 5.0, 4.0, wemir, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 592158379, 20180701, 66F36E70D17ACBA6357DEB2BFED8D86E, 3.0, 4.0, Stevewfoster, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 592092944, 20180701, 9AFF163A57176EDFC1B59524FFFA3B0A, 1.0, 4.0, mbhendo, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
Castel Nuovo - Maschio Angioino, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 590371791, 20180624, 5E38DA49E6BED8C3B58E2B1346CA676B, 5.0, 4.0, Dariusz Ł, /Attraction_Review-g187785-d243322-Reviews-Castel_Nuovo_Maschio_Angioino-Naples_Province_of_Naples_Campania.html
