location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 540051770, 20171110, 6DF77156D448F7FFE1A55866EC8D6095, 5.0, 4.5, Maela B, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 530840145, 20171007, E8CF2E2FC46EFDF4566CD4F326F714A6, 4.0, 4.5, UD1961, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 523253666, 20170910, 33DF014BA1F4210F623FA1C68BFEF2C3, 5.0, 4.5, Elena A, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 520406828, 20170902, 8946F2A919EA835C46F40F15F73D2F1A, 5.0, 4.5, Pietro C, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 519234436, 20170829, 0F720DB1129ED73DB7372736ACFD895B, 5.0, 4.5, Dipa75, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 518002439, 20170827, 9E1C734BF3BD6695E9BB2991B4502445, 5.0, 4.5, Emily11711, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 504258617, 20170721, E7A8D6E0C19EAEF6A004B1C5AC7C25AC, 5.0, 4.5, SteMura88, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 484573933, 20170516, CAEFF30C4DB661265E39940C93DD5882, 4.0, 4.5, vincenzo p, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 480929810, 20170502, 2F56A6CC598411C42C852B8954EE2CE3, 5.0, 4.5, 450annikar, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
BarH, Nightlife & Bars & Clubs, #lat#, #lng#, 464678723, 20170304, ED38E3D69AA06972418AA0FCEB2B0BF9, 5.0, 4.5, sonmarcy, /Attraction_Review-g651984-d5926591-Reviews-BarH-Rubiera_Province_of_Reggio_Emilia_Emilia_Romagna.html
