location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Volo dell'Angelo, , #lat#, #lng#, 415124686, 20160905, C3DE3081D22FB65A77A59926A5225737, 5.0, 4.5, Mcccld73, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 413797419, 20160902, 1B1582A4D01373A45D7393330D5F988B, 1.0, 4.5, floflobignolles, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 410576631, 20160825, 546D457CE08A6AF94EFF49B82D17F91C, 5.0, 4.5, trav-jay, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 391631013, 20160712, D7A1F9FD752FEBB26324AC5189F6A09E, 4.0, 4.5, Pingviinimatkat, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 390522548, 20160708, FE20DB7F728AB4E7ACE826177679E6AA, 5.0, 4.5, SSS89, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 308521717, 20150909, FE2952C380F080FEC2F4D915515AB3A7, 5.0, 4.5, Gordon H, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 303703842, 20150826, 8C634939F33C456557AD250BDE17F119, 5.0, 4.5, Flod911, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 298070439, 20150811, 0B1E8E958F4027B447C92A584D2080D8, 5.0, 4.5, trailblazed, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 297642112, 20150810, 7157867A55C6217E27267FA50F5CA68A, 4.0, 4.5, taliward, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
Volo dell'Angelo, , #lat#, #lng#, 296319886, 20150806, 2167EB3CE4E7B5BE8A040873742F7E92, 4.0, 4.5, KTKaty, /Attraction_Review-g1005972-d1162029-Reviews-Volo_dell_Angelo-Castelmezzano_Province_of_Potenza_Basilicata.html
