location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 491563576, 20170608, AA63F48C21419876E4019D0617A1E01D, 4.0, 4.5, DaveEB310, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489660108, 20170601, B3C94D59344F2068E2BE8F6E7040B499, 5.0, 4.5, Hltrvwer, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 489403339, 20170531, 6DB71EB5CD1416E843D468AE70334BC3, 4.0, 4.5, Baggy1972, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 487022241, 20170523, A4CB4DF54F88E439E498AA87746E5ECE, 5.0, 4.5, Ian K, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 486774885, 20170523, E0E631E397C9559F443F7A7B0FAFAD83, 4.0, 4.5, PhillyTraveler3, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 478942047, 20170425, 0D394487B6E862FF46E8594CFCF32FFE, 4.0, 4.5, Carlos S, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 474602839, 20170411, 5528B3CF9E3FA73C5C5C378164EB3D2D, 5.0, 4.5, wisewonderer1223, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 472122691, 20170402, C7D10CA585AE7B27A9D0513BFE965282, 5.0, 4.5, mslancashire503927, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 469735200, 20170323, 9715417542B577958A9D3A436BB3AA29, 4.0, 4.5, Rooindie, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
Tre Ponti, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 457323322, 20170205, E173DE4A962A7C099B9F86D28E024D19, 4.0, 4.5, Passenger802811, /Attraction_Review-g1597326-d10634654-Reviews-Tre_Ponti-Burano_Veneto.html
