location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 606759644, 20180815, FCE0C282CC6F7A6289B2CA569262EE4C, 4.0, 4.5, pasquale57inter, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 593371627, 20180705, 6E5BA632AA22E4DF3BB3CDC99286C54C, 4.0, 4.5, walthervonder, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 536627655, 20171028, 920D8E35E29F0B66F46CFBB4A7E671FD, 4.0, 4.5, sal4848, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 502395825, 20170716, DF26948E5E71EF4AAA2ADECED51B36E9, 5.0, 4.5, magellanico, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 490794053, 20170605, 91ABAE2D211A4D5BD2973C4C84429717, 5.0, 4.5, rawsoul, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 479246105, 20170426, 6D87F05F440999594B3E8347326B81FB, 3.0, 4.5, lilligri, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 465642268, 20170308, 86FF8AF909FD9FAC7C2D9F56517DC243, 5.0, 4.5, Antonio V, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 432837203, 20161030, B2A4B1FCC5468CEC04F00CD597D4AFE6, 4.0, 4.5, brindisiwolf, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 421230519, 20160922, A60321CD8BCF7DE321DA30547E6774A7, 5.0, 4.5, Pasquale L, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
Chiesa Sant'Emidio, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 417498095, 20160912, 305FE541F94C0918CCCD96BB5D5CBD27, 5.0, 4.5, vittorio l, /Attraction_Review-g1408090-d10188035-Reviews-Chiesa_Sant_Emidio-Agnone_Province_of_Isernia_Molise.html
