location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 702261891, 20190823, FDD6221ED60D346BB6FCE3E46C72CDF7, 5.0, 4.5, Rocco S, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 701837742, 20190822, 7C0ED8946F76859954F6285991475170, 4.0, 4.5, MariateresaT, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 699447186, 20190815, 0FE9CE51079F735F20237037DD6797D6, 4.0, 4.5, Antonella1975, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 694356564, 20190731, 15E6B91C99C98E75BD83E0A8FE7D794E, 5.0, 4.5, Carla C, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 691286732, 20190720, 90503F2C2E5D51DF42F2E23C1BB56E7B, 4.0, 4.5, Roberto F, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 689720749, 20190715, 556FD34C654045014311DB268E444A80, 5.0, 4.5, giulyal7572, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 685964587, 20190702, C0CF3533C982C8AE06A1F753E52A6AF5, 5.0, 4.5, Bernard H, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 685031771, 20190628, 8C137A099B0D7376069B671448BEDE22, 5.0, 4.5, lulli_boh, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 663044824, 20190402, 38B9E0B005605101C06832006728563E, 5.0, 4.5, Franchini1956, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
Lago di Place-Moulin, Nature & Parks & Bodies of Water, #lat#, #lng#, 638520109, 20181210, FE1818DCD0E2629709F6F181119B02EE, 5.0, 4.5, simonacB5195VN, /Attraction_Review-g2292158-d12673076-Reviews-Lago_di_Place_Moulin-Bionaz_Valle_d_Aosta.html
