location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 543016302, 20171124, 48393C2A782D8815558D8B2AAF977C09, 5.0, 4.0, Stuart_Donald, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 537375187, 20171031, D85F4567561C2499A107DCCBE95E7066, 5.0, 4.0, Marco C, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 536894310, 20171029, 08B81A624C2C0ED359DC4D157ED2C706, 5.0, 4.0, 24luisellap, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 536874186, 20171029, 85FC5D0DB62B0EECCA08C58C913AF227, 5.0, 4.0, Nico F, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 532965564, 20171014, 47A2B32C869B6107A9518BE106E561C2, 5.0, 4.0, Coffeecup1390, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 532087388, 20171011, D9C060DC4A9095286DDD412ED1F5D53B, 5.0, 4.0, Ian M, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 529726724, 20171003, EB816A003373C8FE49845A0622894066, 5.0, 4.0, Gioia44, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 527603373, 20170926, 8F85E77DF5E2222D1D895343B46A7365, 5.0, 4.0, Marco_the_Maltabus, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 517539054, 20170825, 705C6E8DBF10BBBBB95A1482C2D2E2C0, 5.0, 4.0, usacobbler, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
Isola di Mozia (Mothia)/ San Pantaleo, Nature & Parks & Sights & Landmarks & Islands & Historic Sites & More, #lat#, #lng#, 503506890, 20170719, 69DF159D9502036FF0C49D16DCBFA762, 5.0, 4.0, RhodeIsland-DinaS, /Attraction_Review-g194817-d1051633-Reviews-Isola_di_Mozia_Mothia_San_Pantaleo-Marsala_Province_of_Trapani_Sicily.html
