location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 249497793, 20150115, 424EC1DB9E811DE457502CC79C17AB59, 5.0, 4.5, psmichaelgunawan, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 248982737, 20150112, A64629B73C60729FF34F1460AE412779, 5.0, 4.5, Jayhawk17, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 246340501, 20141229, 15B599F0F55BCAC3664C0CBE3A318167, 4.0, 4.5, DJTIU2000, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 245781691, 20141224, 8F66DA296C57D97D65E806B520E7590C, 4.0, 4.5, KB1285, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 245771828, 20141224, 1C9C18E70A0A824DB9147C25DE80F751, 5.0, 4.5, Ashley C, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 244587048, 20141215, D0012E27FAC54DF6EB7CD032CE90E08E, 5.0, 4.5, Lovescoffee77, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 244195529, 20141212, C4A09AB68BE5B3AC67D3E165305457B9, 5.0, 4.5, EttoreV68, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 243794220, 20141209, 79A2EF1144A2773A92AFD71DA48C3BF0, 5.0, 4.5, nicerome, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 242837302, 20141203, 60411D7B960A69F3BF5F838D7B8609D2, 5.0, 4.5, JP K, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
Forum of Augustus, Sights & Landmarks & Ancient Ruins & Points of Interest & Landmarks & Historic Sites & More, #lat#, #lng#, 241427875, 20141125, 1EC0F3E5C07C80D3C8ED18C1505642F0, 5.0, 4.5, Gretel P, /Attraction_Review-g187791-d246083-Reviews-Forum_of_Augustus-Rome_Lazio.html
