location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 608954058, 20180821, A2A6AA5D2D456E60B8F22BCE57F9E622, 5.0, 4.5, sceyng, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 608199781, 20180819, A3EED21EC228691D3B6C0ED3DCB8099F, 5.0, 4.5, Dana H, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 607916824, 20180819, 7CF8885BF43854C9987D49941520955F, 5.0, 4.5, glamptastic, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 605744133, 20180812, 3B504ECBAE25002141D1BCA8A7F8457C, 5.0, 4.5, davidfD4563MQ, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 604628889, 20180809, DFA1CB78AB8B04222F8B091B0E2EC3C6, 5.0, 4.5, Rhona R, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 603539350, 20180806, EFD59D0FC75456AC3D2679527D711A7D, 5.0, 4.5, nikolaym316, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 601312391, 20180730, B7D023673A1B67E47C35CFB9A93573DB, 5.0, 4.5, blairkk25, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 600065219, 20180727, 3E1FF9511C87D9A907029FCDB9EBF6A9, 5.0, 4.5, Katrien1608, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 599782843, 20180726, 823A623E3940C5BBAEE12DECD944962D, 5.0, 4.5, Ann M, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
Santa Margherita Ligure, Sights & Landmarks & Points of Interest & Landmarks & Neighborhoods & More, #lat#, #lng#, 599573923, 20180725, FE868682026973CBA56F0E9B47933B69, 3.0, 4.5, LupulDeDorobanti, /Attraction_Review-g187827-d532333-Reviews-Santa_Margherita_Ligure-Santa_Margherita_Ligure_Italian_Riviera_Liguria.html
