location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 708519564, 20190910, 5A8B2C6AE61F1EBA9AF374A25DF2D5A0, 5.0, 4.0, Stefania C, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 705712993, 20190902, 368AF0CEE574FEF5A20A416D27BFD188, 5.0, 4.0, preglad, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 564735592, 20180305, 5159ECC6BDCB4C3A69CBC602998AC05F, 1.0, 4.0, Luigi Riccardo S, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 512106944, 20170813, 6ABB9570B7E7B010CC3019D9064154E9, 1.0, 4.0, Maria Grazia R, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 457170175, 20170204, 3C46DE07CB60D3F76E59A30FD3BC0CDC, 5.0, 4.0, lorevin, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 445798938, 20161221, 71CCD176C2A88DB8D20C277B6473AB78, 5.0, 4.0, Teresa P, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 441988735, 20161204, 18D4C9445C85ED2AD4210991A7C1479F, 4.0, 4.0, nataly-tourist, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 441938728, 20161204, AA834243E734084798B8172B5E990A78, 4.0, 4.0, Вера П, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 417151702, 20160911, 3C7FB8D2BEF34A30C738B9A39E540AEF, 4.0, 4.0, Massimo A, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
Museo della Ceramica della Tuscia, Museums & Specialty Museums, #lat#, #lng#, 354820850, 20160312, 5159ECC6BDCB4C3A69CBC602998AC05F, 3.0, 4.0, Luigi Riccardo S, /Attraction_Review-g194950-d4817220-Reviews-Museo_della_Ceramica_della_Tuscia-Viterbo_Province_of_Viterbo_Lazio.html
