location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 704662148, 20190830, B2DF578D8C21AC9EA51B56A3727C1253, 5.0, 4.5, lotiel74, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 699963373, 20190817, 1223EA112971D32E4A5C243292967D6A, 5.0, 4.5, Giuliana B, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 689989310, 20190716, 09B670A5209D680321012373C18C8059, 5.0, 4.5, 19Chloe, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 686718169, 20190704, B2DF695A23C72C6D76CB6189A5D31853, 5.0, 4.5, ilmondodidaniela, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 684136648, 20190624, C0B84A281E4C58B3A9A22A4822786D1E, 5.0, 4.5, Turista801, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 671817385, 20190506, 6F127FE7CBCE549358F597F779A5A903, 2.0, 4.5, Daniela Z, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 666003475, 20190413, 1B1DA668DAB82B03380B8A11F09FF049, 4.0, 4.5, lupoPavia, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 626495176, 20181019, 57EB6C82B690C4B79CD0FC41A2859A9E, 5.0, 4.5, 864bam, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 610896816, 20180827, 739881EAC1C6006D8E0DEBC978D6E61E, 5.0, 4.5, Matteo G, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
Cascate Burkhardklamm, Sights & Landmarks & Nature & Parks & Bodies of Water & Scenic Walking Areas & More, #lat#, #lng#, 602304705, 20180803, 697B459335A9E5BA714ACC42527C1175, 5.0, 4.5, angeloinviaggio, /Attraction_Review-g1010307-d14980198-Reviews-Cascate_Burkhardklamm-Ridnaun_Province_of_South_Tyrol_Trentino_Alto_Adige.html
