location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 290779251, 20150720, 3721F358F2251BE19CB0B3A602D13211, 5.0, 4.5, MariMari62, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 192428725, 20140128, 3DB3E00BDE983A5C3E064B24C6607E88, 4.0, 4.5, diabolik451, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 186984231, 20131207, E0F480E6FD9DB5651D3E6AE05A3BB24C, 4.0, 4.5, franco1953Genova, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 185597941, 20131123, 505268C440C5913A6B3B7009EDAD92B5, 5.0, 4.5, barbaralevic, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 182910388, 20131030, 79093FC08836CD54D27216F0A5C66208, 4.0, 4.5, fabio r, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 175237903, 20130902, 9E2EE17BA413921595AA61DD499D6879, 4.0, 4.5, Enrico_Davi, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 172467848, 20130816, 291933CFD6371274CEC0BB9FC31445F2, 4.0, 4.5, 379paolob, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 170612964, 20130803, 0F801B956FEFC31E8647DE502EDC5381, 5.0, 4.5, Nicole R, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 169158837, 20130726, 22810C23DFD2DC19E69BAA195B29908E, 4.0, 4.5, andreau67, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
Piazza San Donato, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 166358543, 20130704, 925560BC8F0E2A865AD4CE9E1E722CA6, 4.0, 4.5, flavia g, /Attraction_Review-g187823-d246212-Reviews-Piazza_San_Donato-Genoa_Italian_Riviera_Liguria.html
