location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 508750734, 20170804, F0D60A8106975CEC95CEE4D76EA9EC51, 4.0, 4.0, Thompsons257, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 503665390, 20170719, 157CBE9E8C71B285D8F04569B75FE936, 3.0, 4.0, boltoncharlie, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 501101357, 20170711, E22BBF5C97E0204C8F7F4988EA56B580, 3.0, 4.0, Sporty3334, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 499987204, 20170709, C9E084D12DD5006373292D2AEAB9365C, 3.0, 4.0, Pongodave, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 499560525, 20170707, B6AB2C256F60E8699AEDBA33A15B24B0, 3.0, 4.0, 394jamese, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 495762136, 20170624, 9BEAD7725ADED008081DC9BBC279C7BE, 3.0, 4.0, MartonK23, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 494044500, 20170618, B3C51D965AB1E78B4396E3548ECC7592, 4.0, 4.0, Sscrive, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 492389242, 20170612, DDF1CEE35380C5FDE13B2C0821ACE427, 4.0, 4.0, Guide451791, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 489677184, 20170601, D1D580AA930A8B8D47D863439D6CEBCD, 5.0, 4.0, Lal6661, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
Grotte di Nettuno Alghero, Nature & Parks & Caverns & Caves, #lat#, #lng#, 488246435, 20170527, E90C872968D8C676DCE213D3E04B0250, 5.0, 4.0, Dibleygirl, /Attraction_Review-g187880-d10785073-Reviews-Grotte_di_Nettuno_Alghero-Alghero_Province_of_Sassari_Sardinia.html
