location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 710132483, 20190916, 76394D59A56D5ABA4BCD7CA1D1A66727, 5.0, 4.5, BenYorkie, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 618864380, 20180923, 1B2CE806FACFEC7A303A268895DB8574, 5.0, 4.5, FionaG350, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 488668230, 20170529, 434CFCF784C07A8D6D3A2F01EA349122, 5.0, 4.5, Derek M, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 424161306, 20161001, CF8337BAA31E0C6CA942BA997B1156F1, 5.0, 4.5, Eurwen S, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 325233754, 20151108, EDCE747FE19D989873564CD8F7B2CFFB, 5.0, 4.5, Ashfield531, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 300873775, 20150818, FA4E3FD12A5840BFFE5326E25E22ADAF, 4.0, 4.5, Hurleys256, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 297813377, 20150811, 4BCE6E049A033B97BC1F9BD434EE0B13, 4.0, 4.5, alan b b, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 236229090, 20141025, 7649C875765330B049BEC16AE586A8CD, 5.0, 4.5, adevoti, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 210572120, 20140616, 133B182F22CCE06390EDF0A7CEF83A81, 5.0, 4.5, Patrick F, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
Gabinetto del Sindaco (Sala Montalbano), , #lat#, #lng#, 206046123, 20140518, 211826D046669A6D304D5ECEAB850CEB, 3.0, 4.5, misterpastry, /Attraction_Review-g676126-d2260431-Reviews-Gabinetto_del_Sindaco_Sala_Montalbano-Scicli_Province_of_Ragusa_Sicily.html
