location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 557033612, 20180128, 5C9F7EDACDDC20EF67C7C2AB939F54F6, 4.0, 4.0, RaffaelloPole, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 514087655, 20170816, FC9EA45AA5402EF9C4143D5EF9C36B50, 4.0, 4.0, Attilio V, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 481867855, 20170505, 92700564AB1997011465E30A41B04C8C, 3.0, 4.0, gian1063, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 386319927, 20160627, B9C43B4CE10BC465F570BC74F501DC6D, 4.0, 4.0, 0wrainb0w, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 385248058, 20160623, 7D96D766500DFA36EAD55C2CC78B674C, 4.0, 4.0, 2000RIVERSIDE2000, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 371231324, 20160508, A772FCFE8D79E3A9E45C15516B630DC9, 3.0, 4.0, Gabriele S, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 325849919, 20151110, 979EB8B6CB9879D88C6EAB687AA598E7, 4.0, 4.0, Максим А, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 291230906, 20150721, 48AB41B3E12E9FB1E11610C7B869555C, 4.0, 4.0, Sharon W, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 251917651, 20150131, DDB302EA86D206B168F3843A33921CDF, 4.0, 4.0, Pavel S, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
Fontana del Piazzale Konrad Adenauer, Sights & Landmarks & Fountains, #lat#, #lng#, 190707901, 20140113, 2907049CF7BAD64972159DA476C24B36, 4.0, 4.0, Aristofane, /Attraction_Review-g187791-d590950-Reviews-Fontana_del_Piazzale_Konrad_Adenauer-Rome_Lazio.html
