location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 177911654, 20130920, 1534B2A2AC8274A909BAD18F63928B98, 4.0, 4.0, V R, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 177829805, 20130919, E39E4A1016687B63AD5EBE2EAEC009E2, 5.0, 4.0, Roshni2011, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 177622684, 20130918, E79AED3FB8889701FD34647ED92424FF, 5.0, 4.0, Anina_Lin28, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 175408702, 20130903, 72A535E934C8C61A6BCBAF20A561B089, 5.0, 4.0, Viki T, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 168417102, 20130721, 6A0053EFFC52E63BBEF385714DEF5979, 5.0, 4.0, SALAZA5, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 153036952, 20130225, 6D292EDF9F909C686117F89EF1489F3E, 2.0, 4.0, AnneCe1980, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 152409302, 20130218, 96E492070167442650FEBAE764A062B0, 3.0, 4.0, ManosPit, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 147772740, 20121219, EF86B5DC25AF5BAED13FDA2588A27AFD, 5.0, 4.0, Wendy K, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 145339454, 20121113, 18A62BBE33C15155EC79B5A53EDF2143, 5.0, 4.0, Beatrice S, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
Via Monte Napoleone, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 143542767, 20121023, 5D027291995F76FE2CCF0264623375DE, 4.0, 4.0, SabT19, /Attraction_Review-g187849-d202622-Reviews-Via_Monte_Napoleone-Milan_Lombardy.html
