location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 705069031, 20190831, 0005DE439D546926810D7C67EB127F1E, 4.0, 4.0, 130KevinS, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 697876894, 20190811, 70F51448701A547940641C1FCB7A5189, 5.0, 4.0, r0mantraveler, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 673268774, 20190511, A39931A028AF9ED2DE99A3D659ED930D, 3.0, 4.0, tomj932, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 670680818, 20190501, B6C53E2F4F3A7E9826FC761FF45A17DF, 4.0, 4.0, David B, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 663375987, 20190403, E2C5FE10EDF95C911558187BB8DAEC67, 4.0, 4.0, Paul B, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 639390049, 20181213, 34D8E5A37F73FD21E6040F206411FE54, 4.0, 4.0, nellielim, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 636058609, 20181127, 98BCBA75234B4749C4E35A9E58FBFE6E, 4.0, 4.0, Sue M, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 568107082, 20180322, 3066C052A1D9C1467ED1754D1C2304E8, 5.0, 4.0, 823milend, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 537530039, 20171031, AFFB511F21DF819776CB2F8013034382, 4.0, 4.0, Dimitris L, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
Forum Boarium, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534148913, 20171018, C62654BD738A401076FCE6DBF83725E2, 4.0, 4.0, SeemsTVL, /Attraction_Review-g187791-d7118117-Reviews-Forum_Boarium-Rome_Lazio.html
