location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 624606396, 20181014, E9A0A51FDB52CB94A3FC7E9741315F96, 4.0, 4.5, 890RichardF, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 606394385, 20180814, 192B57A741ADA7495995BB025A8756BC, 5.0, 4.5, SoCalOregonian, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 595832140, 20180713, 3066C052A1D9C1467ED1754D1C2304E8, 4.0, 4.5, 823milend, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 594124283, 20180708, 34E63802FD9C711C58564F0284707493, 5.0, 4.5, finesilver, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 592028427, 20180630, 7E9E34855763434144B3FFF8E21A8BD8, 5.0, 4.5, MandC0218, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 589542030, 20180621, F7CFE0F5977C2A6B8E0A4420194FB79C, 4.0, 4.5, TheKJD, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 586543189, 20180610, 09E5E27AD7108D2ED952C4D288F63358, 3.0, 4.5, YTCHENG, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 579323784, 20180510, 686D50092F0ED5496FB6040F16692C4F, 4.0, 4.5, PrestonGuild, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 571928356, 20180408, A78BAF1523BCFBFF5FC56D493578AB5B, 4.0, 4.5, Vicktoria5, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
Arco di Settimio Severo, Sights & Landmarks & Monuments & Statues & Historic Sites & Ancient Ruins & More, #lat#, #lng#, 567507919, 20180319, 51E147FAECB73521555E6908BCFA4C73, 5.0, 4.5, daffystjob, /Attraction_Review-g187791-d501636-Reviews-Arco_di_Settimio_Severo-Rome_Lazio.html
