location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 421575778, 20160923, D9C1E8C36083A7B230D8FFF8F362B84E, 5.0, 4.5, PJandSJ, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 420647184, 20160920, FE937AE1250FC489FB3A64C810796813, 4.0, 4.5, opossumd, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 416058333, 20160908, F7CA8FA0DC55500F2C6DF99B68AD078B, 5.0, 4.5, colin d, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 407852545, 20160820, 30E96FE87880FAC79A0BB045CABD8F3B, 5.0, 4.5, stonewithnomoss, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 399466548, 20160731, 53D0FB78D8681DB840CD1A7D04366728, 5.0, 4.5, blackpellican4477, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 392285933, 20160713, E791140614C02450930382845298F918, 5.0, 4.5, Voxdei, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 387998736, 20160630, 5EAFE57D7927312CCB880977045D63B2, 5.0, 4.5, NCR_12, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 387417630, 20160629, C92842F6736628646926DCAF204E3C47, 5.0, 4.5, 675larryl675, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 377151712, 20160527, 4A684BCFFFC7E8FE29F9041B5DCE4E8C, 5.0, 4.5, Pinelakemo, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
Tempio Capitolino e Piazza del Foro, Museums & Specialty Museums, #lat#, #lng#, 373700238, 20160517, A3295587021293EA7AF8D70BE34EA7EE, 5.0, 4.5, AVC147, /Attraction_Review-g194702-d4260517-Reviews-Tempio_Capitolino_e_Piazza_del_Foro-Brescia_Province_of_Brescia_Lombardy.html
