location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 707249747, 20190906, AE3EA59AD173F2C68D7530C4F9AC354F, 2.0, 3.5, francesco s, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 687709316, 20190708, E09D54C4BD58EDAB9785EABCA9CB8C03, 1.0, 3.5, 503stephanien, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 684476286, 20190626, 361BED9AFE4F08BAE3CD3C67A0987245, 5.0, 3.5, LunardiR, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 682814406, 20190619, D5E48F285BDEA1CCED47A23385ADD554, 4.0, 3.5, craudio69, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 680634389, 20190610, F897A1A73A94DF3708BC60D5A6E579DE, 3.0, 3.5, miriamsO8244PM, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 667534634, 20190418, E2046D974F183E77111A8928074A05B2, 4.0, 3.5, mortenn738, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 643908310, 20190105, 563A290C1E521E6BB4B7A8565171A5F1, 4.0, 3.5, ashuach, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 616411978, 20180914, AFF941AB82FFE75F932F22062B404C35, 3.0, 3.5, Virginia P, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 607596577, 20180818, 4D8C6265C93D5380725C3E20B345B623, 2.0, 3.5, Cecilia L, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
Bagno Aurora, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 604910127, 20180810, DDD972E934C233534F4A11732AF638CF, 3.0, 3.5, monika_and_a, /Attraction_Review-g1095733-d12600180-Reviews-Bagno_Aurora-Marina_di_Cecina_Cecina_Province_of_Livorno_Tuscany.html
