location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 400825933, 20160803, 7560651F5BDB292FA2FBF8686F8BF502, 5.0, 4.5, 117darlenef, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 392186462, 20160713, C90CAA784D549F3B53209F8E7D7ED7FD, 4.0, 4.5, gerrynavas, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390304973, 20160708, A4B73E20C6C794A251A4EBDB9F6C3CAA, 4.0, 4.5, Peter E, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 390193391, 20160707, 98A333EFA68E48D4EC5EDB25814767C7, 5.0, 4.5, Andrea L, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 375505399, 20160522, C5B7B4CC97F02E86F6CF0E7C2E220751, 3.0, 4.5, rodneycs, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 374507920, 20160519, 795AD84AE71DEB48894EAA6EEC5152E0, 5.0, 4.5, WillBJust, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 363616564, 20160412, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 346099262, 20160209, E5A80A9D82FA4A0A347D6B74BE0D540A, 4.0, 4.5, Oatney, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 342912243, 20160126, 2D3128D72618DDBDBC5D52CBB6B7E9C2, 5.0, 4.5, Brewer4, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
Church of San Francesco - Capuchin Friars Monastery, Sights & Landmarks & Churches & Cathedrals, #lat#, #lng#, 338273642, 20160107, 444AB66E8F7A781777029D4B0F26C8E1, 5.0, 4.5, Wenovo, /Attraction_Review-g187820-d196732-Reviews-Church_of_San_Francesco_Capuchin_Friars_Monastery-Monterosso_al_Mare_Cinque_Terre_.html
