location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 649689552, 20190202, BB614CB8E9B827A2666216EDEBB94CC0, 4.0, 4.0, alessandrofL127YD, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 560254026, 20180213, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 530455862, 20171006, D63702F3189F21092133E2E4D7804ADE, 3.0, 4.0, Axel K, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 491875001, 20170609, A70CFE728BEEA05C15999DCDFD4B0630, 4.0, 4.0, Vladimirto, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 485867057, 20170520, 9E7E6F6E6AE2D21FF2DF9CB5B11FAC3C, 4.0, 4.0, fi_decorso, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 413251209, 20160831, 128CDED0552C6A0BE9762E5A1878D472, 4.0, 4.0, Marina C, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 393848100, 20160718, 5AE520A0E5DA9FD0E40289519A7CDDCB, 5.0, 4.0, Natalia S, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 377931336, 20160530, 7BBE68BD171BFF42C141FB939C3C8746, 3.0, 4.0, TIANKA, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 267913445, 20150425, 35836106111731A50C7DE86EA4673A5F, 4.0, 4.0, Ugo Luigi Alema... C, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
Casa Rigamonti, Sights & Landmarks & Architectural Buildings, #lat#, #lng#, 220520993, 20140808, 0A660C8AABB6A6EDCA727FFB8EA8CB2F, 4.0, 4.0, dasty1900, /Attraction_Review-g187849-d242246-Reviews-Casa_Rigamonti-Milan_Lombardy.html
