location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 660908419, 20190324, 23315CF73FBCC6BEB50331667B1AA3BA, 5.0, 4.5, Gianni G, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 605192897, 20180811, A196023E9D39E31CC408DCE1E379C1D9, 4.0, 4.5, gamram, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 598534926, 20180722, FB3AF0E5076B87551CD1836A8F945420, 5.0, 4.5, marfra01, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 590630894, 20180625, A18AB5420D3AAD3E435347B31A78072B, 5.0, 4.5, Renato Z, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 583388572, 20180528, 029B2551078DAC70D491E8429AB526C2, 5.0, 4.5, Roberto L, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 569687087, 20180330, 925A0FB7AD66B5B66B93A92ECA1D6AD8, 5.0, 4.5, Davide S, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 552970458, 20180110, 31F8C00E43C28F50EFC38939C3773AE9, 4.0, 4.5, Diego S, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 551929338, 20180105, 42701BDC4984BA526946DC860BE56F99, 4.0, 4.5, 55gio, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 538540209, 20171105, 629B7D1693B406EEE8905763CCE69E47, 5.0, 4.5, sandro1171, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
Abbazia di Santa Maria delle Carceri, Sights & Landmarks & Sacred & Religious Sites, #lat#, #lng#, 505763523, 20170726, ED119F359930E552099E4DAE1F9A9F03, 5.0, 4.5, Viajador1976, /Attraction_Review-g1209224-d1205047-Reviews-Abbazia_di_Santa_Maria_delle_Carceri-Carceri_Province_of_Padua_Veneto.html
