location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 286075216, 20150706, 443F954714FC0234ACC84223114D22E8, 5.0, 4.0, Sara T, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285303799, 20150703, EC8F097A534E7A64A25BA37BD6082B3F, 5.0, 4.0, S S, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 285238995, 20150703, 134EC69D7134DFFB9A93D2097273DC43, 5.0, 4.0, Luca T, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 283956049, 20150629, B07483FE38BF8E71959A1F4AC05C0B2F, 4.0, 4.0, valema80, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 227348271, 20140906, 365D372123DFC9C0BE12B3F770BDC7EA, 4.0, 4.0, stefaniaChivasso, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 226114908, 20140901, 512A73BB9F579610086588F3ABB4D51E, 3.0, 4.0, bubiba, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225960413, 20140901, 3878E99A64A711CE9AF9D73C8D8DE08E, 4.0, 4.0, michydelll79, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225845687, 20140901, 530F07908EEA9551AE6630C9B910F378, 5.0, 4.0, pescarese87, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 225052635, 20140828, 5BDD29D294B243F8342BD246467A0E94, 4.0, 4.0, maxfiore73, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
Stabilimento Balneare Manipoora, Nature & Parks & Outdoor Activities & Beaches, #lat#, #lng#, 224053968, 20140824, 7F8384B7866B800B207AF3F779720006, 4.0, 4.0, 12alessandro, /Attraction_Review-g1024739-d3388456-Reviews-Stabilimento_Balneare_Manipoora-Salve_Province_of_Lecce_Puglia.html
