location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 693579290, 20190728, C4630A284E0148A03031F246F83C89B9, 5.0, 4.5, Valeska4310, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 688143316, 20190709, 4B7429A8F69F087AEE0024AC80B67DA7, 4.0, 4.5, MAHLEIN, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 672256520, 20190507, 93035DC725F5A2F0CC24C8B339E493CF, 3.0, 4.5, 438antoninop, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 614861709, 20180908, 3B6D810AEA09A3894D82F1CC1230A7E0, 5.0, 4.5, 173silvj, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 578223329, 20180506, 1253413682377D4BE3032EC671AFCFAF, 5.0, 4.5, Schiehaad, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 556646261, 20180127, 17FBBF287532CC36C93DBA14E18D648E, 4.0, 4.5, Marcella C, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 530738439, 20171007, ABD96D6A884EBB7890894258FBF247FA, 5.0, 4.5, 444Rainer59, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 524973245, 20170916, D79241191C38FBBC51EBD4D8726A4322, 4.0, 4.5, wosch1, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 477657105, 20170421, E79F714F0A2472E0B50910AA53662EED, 5.0, 4.5, Josef D, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
Sudtiroler Obstbaumuseum - Museo di Frutticoltura Lana, Museums & Specialty Museums, #lat#, #lng#, 475704609, 20170414, 7430269F5600FCB26E0104417F4D7F2F, 4.0, 4.5, jmadreiter, /Attraction_Review-g608931-d4762493-Reviews-Sudtiroler_Obstbaumuseum_Museo_di_Frutticoltura_Lana-Lana_Province_of_South_Tyrol.html
