location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 577126662, 20180501, C92DAC52227A65AAAA6F2B27FA7FFBC2, 2.0, 4.5, Jarko2015, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 569538355, 20180329, E95D05FE6D24F9B94C690302E0842182, 5.0, 4.5, Yuyu V, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 563190973, 20180227, C0F520D279C6759CC77989E38E38797A, 5.0, 4.5, gianlorenzo, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 561414140, 20180218, A53F1E28581A7C5D67FE829172EC7374, 5.0, 4.5, Getmarshall, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 560673360, 20180215, B19A825474B86E912B9710B71CA47828, 5.0, 4.5, OCF781, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 559829665, 20180211, A44B69DA63165595655AFD102D9B72FA, 3.0, 4.5, master_of_germs, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 548638916, 20171222, 7BD7687F6D47BAE57A7AB25C5557CC06, 5.0, 4.5, roba682, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 542881712, 20171123, 2F76C638DD86C99119C69AB202DDC2F5, 5.0, 4.5, CarolyneP12, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 542299702, 20171120, BFAAC9C3CE1EDA2BF6B9349BDBA18A2A, 4.0, 4.5, michael p, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
Funicolare di Castel San Pietro, Sights & Landmarks & Lookouts & Points of Interest & Landmarks, #lat#, #lng#, 541237235, 20171115, 26CE2DB15EEBAE593549997C0B1517B7, 5.0, 4.5, KuleDude, /Attraction_Review-g187871-d12453628-Reviews-Funicolare_di_Castel_San_Pietro-Verona_Province_of_Verona_Veneto.html
