location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 565711380, 20180310, A80CE17EC98685E53753A5387D4E57FE, 2.0, 3.5, mdp801, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 547183669, 20171214, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 3.5, EdgardoRossi, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 544183026, 20171130, 8E84FB8C49D3265A65661D09BF718E44, 3.0, 3.5, remmina, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 543610932, 20171127, 89636FEE9C02056ED93E7DE7722BA065, 1.0, 3.5, Claudio Q, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 538946779, 20171106, 0D4B637F7156F62833F9BB25458FA216, 5.0, 3.5, Fabrizio F, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 535305517, 20171023, AF3FD892FCE84A88F3673D8683E9B8EE, 2.0, 3.5, giuseppe s, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 532688664, 20171013, A7E63000A69768D1130E587C8F78873C, 4.0, 3.5, MoroElio, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 531767330, 20171010, F4E7936A804762E938032439FE5BC940, 5.0, 3.5, germanoc909, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 517034557, 20170824, E0DEE08EBB101BBE96B0B3EEA6FCFA97, 5.0, 3.5, LuigiMartinengo, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
Il Cappellaio Magico, Sights & Landmarks & Monuments & Statues & Points of Interest & Landmarks, #lat#, #lng#, 511748184, 20170812, 3F463D4C45F90F5416DD4441CB6EEC6F, 3.0, 3.5, EdgardoRossi, /Attraction_Review-g194208-d12786047-Reviews-Il_Cappellaio_Magico-Alessandria_Province_of_Alessandria_Piedmont.html
