location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 677965442, 20190531, D1054849E5CB8CDE1B367FBB6B16CA2B, 5.0, 4.5, reby999, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 632278617, 20181109, 56DEBC51E510E76EBF96936C8CB409CC, 4.0, 4.5, N129THmarcor, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 476117616, 20170416, 1C93E6A3E0B52A5EA73B42522491AFE0, 3.0, 4.5, jenere, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 441169928, 20161130, 99DDC9F065D6B720F8B5BEC7CBE647CA, 5.0, 4.5, vlad162, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 431177848, 20161024, C36E4CE87F18AC84556CBB6A83CFC2C2, 5.0, 4.5, Jabawack84, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 414813759, 20160905, 25F253543652B4D67632257E4521FDD4, 5.0, 4.5, Felicetta S, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 386207869, 20160626, 70E6F9D775D028E45AC793444EAFE656, 4.0, 4.5, endica74, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 339631810, 20160113, 161174455359410FDBA3396FC18D44D0, 5.0, 4.5, Francesco1906, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 326758552, 20151114, 095F4F89CBB3C59570EAE4FE3E45BC1A, 5.0, 4.5, alchymyst, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
Pasticceria Cake Angels, Food & Drink & Other Food & Drink, #lat#, #lng#, 318882196, 20151015, E41CDAE152E3EADD31C5577781EE99DC, 5.0, 4.5, AnimaeCorpo76, /Attraction_Review-g187855-d5777464-Reviews-Pasticceria_Cake_Angels-Turin_Province_of_Turin_Piedmont.html
