location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 233925241, 20141012, 81A922803DB85AA0E7D5D279C43B2E82, 3.0, 4.5, John E, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 230741648, 20140924, 17EC21D28328BDEBD19C3B7CFBF9BDD0, 5.0, 4.5, Mieczyslaw K, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 224908983, 20140827, 74C3793BC3BBA632DC7D4C64B138953C, 4.0, 4.5, simplejoys, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 223169361, 20140820, 5C66F532E3462353341B406A45002D21, 4.0, 4.5, Peter S, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 220718017, 20140809, 23CC274FBFF4F158402CD3C3199C82CF, 5.0, 4.5, H2AT, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 210982661, 20140618, 542F05CE769F8C7934C9A27EF9AEBB83, 5.0, 4.5, ebmargit1981, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 208506016, 20140602, C5D181DEAC6D3CE4D6E50916AFD5486A, 5.0, 4.5, foxjenny, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 207128276, 20140526, 06CFA995B8198B492A5BC881815F9412, 4.0, 4.5, Stephen P, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 204194279, 20140505, 7C780E088C071BA111784E16616ED465, 5.0, 4.5, JulieJ8, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
Battistero del Duomo, Sights & Landmarks & Churches & Cathedrals & Sacred & Religious Sites, #lat#, #lng#, 202997997, 20140427, 821883516767083A8C6B0B7CF4E5B3E0, 5.0, 4.5, Walks-in-Venice, /Attraction_Review-g187867-d246559-Reviews-Battistero_del_Duomo-Padua_Province_of_Padua_Veneto.html
