location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 599462660, 20180725, 9EF9B805C678EC839187A614EAB0B2CB, 4.0, 4.0, FramiVada, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 569873247, 20180331, 6AB5201D72F24E08B320A3EB20438A6F, 4.0, 4.0, silos72, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 525303655, 20170917, F1F279E9B29F911F98EC0D0FBC460D4C, 5.0, 4.0, Valeria P, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 433713849, 20161101, 33213F032F551D7F2C461C9B2050B634, 4.0, 4.0, PASYMAMY, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 414369987, 20160903, 04C38E78CB6713FDAA561BC36452F00B, 4.0, 4.0, iquattroturisti, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 353698037, 20160307, B3B707EAA29911735189F2CC80881AD4, 4.0, 4.0, Ezio61, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 337435598, 20160104, 92BB75201AEBB2B984376B54F95E3C7A, 4.0, 4.0, antoniog986, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 319315242, 20151016, 25323DCC58AA672484D202D5645EF7CD, 4.0, 4.0, martinails, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 309884678, 20150913, D31769D09D2F40C2164F547505569158, 4.0, 4.0, MissKiedis28, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
Osservatorio Astronomico DI Genova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296324398, 20150806, D45BE982FC0265C03A2F22D9ADD84178, 4.0, 4.0, lalle24, /Attraction_Review-g187823-d6802751-Reviews-Osservatorio_Astronomico_DI_Genova-Genoa_Italian_Riviera_Liguria.html
