location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 699444708, 20190815, 69B366B6A5DA82D019D273C56E172913, 4.0, 4.0, ellycaso, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 695773609, 20190805, D988902D6280E83D4387C6A64B1E1FA7, 1.0, 4.0, Elia_Hung, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 692899739, 20190726, 5012127099679874C0ABE09999F26C9E, 3.0, 4.0, Lella19802013, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 657631651, 20190310, 6939C86F8275CA362A74B98C9B0ACCC2, 5.0, 4.0, MF469, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 643267933, 20190103, C393C1823213233BB4FE45A888239355, 3.0, 4.0, Natascia8, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 632161416, 20181109, 9E4FF37925A6C11AD471D4831A4CFCD6, 5.0, 4.0, Stay15809415699, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 616233904, 20180913, 9D2ED181D97B96835B6E02C9A0764E7F, 4.0, 4.0, stefanoizzo, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 607173951, 20180816, 2992382FDAD58702A25833840816B6CE, 4.0, 4.0, lucenri, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 579303896, 20180510, 13B629E8C13D878E452FD70482986AB4, 3.0, 4.0, Dario-Martina, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
Pasticceria Elisiana a Tesero, Nightlife & Bars & Clubs, #lat#, #lng#, 527472727, 20170925, 1FADC0892219663F1190921E311B93D7, 4.0, 4.0, angelanW4229GK, /Attraction_Review-g1183488-d4468336-Reviews-Pasticceria_Elisiana_a_Tesero-Tesero_Province_of_Trento_Trentino_Alto_Adige.html
