location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 610779597, 20180827, BE0FEA7137E54E77CFEE474DB15243F3, 4.0, 3.0, katievandriwala, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 608339506, 20180820, 41196CF0B01328DB8FDF2164897C91F0, 2.0, 3.0, SusanBCamberley, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 582861618, 20180526, 577466DD400EFE5EF7F9B7A01B22FF8A, 4.0, 3.0, CraigB2821, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 516509979, 20170822, 88FFE7C5DD7447092802D98C8AC23CDE, 5.0, 3.0, Fschoofs, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 513594849, 20170816, 4F5E9134BBD817685A4A78FC651FE19F, 4.0, 3.0, Marja1, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 486497558, 20170522, FB70718035D6C3650BD3DC7FC57DA62A, 4.0, 3.0, cab726, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383942143, 20160619, D98A3071BD2BE0702123E60A5B744E71, 4.0, 3.0, LulusWorldTravels, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 383773681, 20160618, 41B0A564B520BD5C29E72F1593F60A2D, 4.0, 3.0, Ricardo R, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 338751642, 20160109, 7AC2F8B7DC1304AFB3A55C16024A501F, 4.0, 3.0, Kuldipsinh C, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
Monte Nuovo Beach, Outdoor Activities & Nature & Parks & Beaches, #lat#, #lng#, 278372381, 20150606, 366ABB28CA65C9387665127C544F2A4F, 3.0, 3.0, JKenro85, /Attraction_Review-g194864-d4498550-Reviews-Monte_Nuovo_Beach-Pozzuoli_Province_of_Naples_Campania.html
