location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 420466248, 20160920, 5FAA63AA24A1D7716935F36AE2E55E89, 4.0, 4.5, kristjano2016, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 416957911, 20160910, 1A6107FE03A4C1D47815CF7C65B343AC, 4.0, 4.5, TomasCameron, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 384799977, 20160622, F9E350DFDA379A57916AB3467A7561BB, 4.0, 4.5, Sue S, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 378711900, 20160601, 8DC70494D1ED60B49BB22CD1E3242F18, 4.0, 4.5, DomHam, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 374099445, 20160518, 368AF0CEE574FEF5A20A416D27BFD188, 4.0, 4.5, preglad, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 372439308, 20160512, FE56E516D35C735B67AA5807C77ACD03, 5.0, 4.5, Tim N, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 371026584, 20160507, 001FC58B240C09AC9755BCE790935E6E, 3.0, 4.5, X388TDpauls, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 370755165, 20160506, 60CCEE21327386301BA15C558C8C090D, 5.0, 4.5, 13umbertop, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 349672841, 20160221, 88E7F5DA189A1CAEF24FB074DE6D9FEB, 5.0, 4.5, tree47, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
Borgo Medievale di Agropoli, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 281849559, 20150621, 69B3C8A7E1C41A00AD5DE1B18F4E9D8D, 4.0, 4.5, dillnbee, /Attraction_Review-g644243-d3791312-Reviews-Borgo_Medievale_di_Agropoli-Agropoli_Province_of_Salerno_Campania.html
