location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 560098337, 20180212, 30B05503384124EA36A4E029F952F89F, 4.0, 4.0, Tonybus, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 552160810, 20180107, 5B5EFBFB0F5764A5ECDC6660B9C76715, 5.0, 4.0, EddieMoney33, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 548471060, 20171221, DCB8CB332E816F956B6D7A8FE0DC3D41, 4.0, 4.0, savvyexploring, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 541361313, 20171116, 27F17906655832647C4A4446BA5E483F, 5.0, 4.0, Martin A, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 536195982, 20171026, B8258D3B1D48E187B78E3876460710A8, 4.0, 4.0, Martin_Ridgway, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 535396771, 20171023, 929F0080642BE5A4C16C63BCEE254D77, 3.0, 4.0, Michelle F, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 528092614, 20170928, 2A3F923CEA0261AB87D2366CEA7FBF5F, 3.0, 4.0, SteveandDD, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 523946003, 20170913, 738EBC3EBF7ABCA0744B6B52ED94EABB, 5.0, 4.0, Pitball2012, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 522221625, 20170907, B22A90E7AABA9B466314CDD3F53AFF3C, 5.0, 4.0, La_Pulce_48, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
Castello di Lombardia, Sights & Landmarks & Historic Sites & Castles, #lat#, #lng#, 503417401, 20170719, 21C7A0145741537D046C40989E403DFD, 5.0, 4.0, Vidapaul, /Attraction_Review-g315896-d247489-Reviews-Castello_di_Lombardia-Enna_Province_of_Enna_Sicily.html
