location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504723969, 20170723, 90318A0EEF0DFE47659BD6D4558636B3, 5.0, 3.5, zktravels, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 504717709, 20170723, 0BEA41617EC375E46DA68E99D758B835, 3.0, 3.5, Szamoca96, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 502166225, 20170715, 8F04FA79E1DD96B2664F9D79E11EC596, 4.0, 3.5, enaclements, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 499996620, 20170709, A7D26DAD6A59391640FCFDDE657E8CD0, 2.0, 3.5, Pishka87, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495716056, 20170624, E17618DD053393A79799DACBBA5142B3, 4.0, 3.5, 839iaina, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417873831, 20160913, BDCE4F831252A9DA86409A162FC35239, 3.0, 3.5, Martin W, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 417790939, 20160912, C1430D08A3EB83D4BD1BA580AE21423E, 3.0, 3.5, Lipic, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 415712475, 20160907, DC31AE83C1D37ACC127B07DCDA758F4D, 3.0, 3.5, gffw43, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 411579296, 20160827, 36D20F386835C26F06B9DAA9954BAE49, 3.0, 3.5, Melvyn B, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
The Wheel of Venice, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 409344757, 20160823, E4728F641199C7F59A9B1CDD9DAAF489, 1.0, 3.5, John M, /Attraction_Review-g580246-d8410908-Reviews-The_Wheel_of_Venice-Jesolo_Veneto.html
