location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 704732130, 20190830, 022956A5D1544A5530AC8C03FD944B27, 5.0, 4.5, 53dellac, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 693035585, 20190726, 03AD17FC8A8CE0D9A0309852953B987F, 5.0, 4.5, ZaZa210684, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 684257654, 20190625, 9F95DC6BC6E46206F14BB8D97C5FB727, 5.0, 4.5, M0210z, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 673180526, 20190511, DBED257A82220BB73840C685FBAC2A30, 5.0, 4.5, Neil K, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 612853325, 20180901, DB165C5F7677290119554EFBD8BE279C, 5.0, 4.5, Jacqui199004, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 587430140, 20180614, 4C457D8C35E239CD802BFEEB5DB4A540, 4.0, 4.5, TheRor13, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 585172761, 20180604, 1C47A5CD47215A453A3B7EFC14901C17, 4.0, 4.5, Jennifer_2508, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 517868813, 20170826, E712ACF96B3CAF979877ADD4599481B9, 5.0, 4.5, Carla M, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 503092507, 20170718, 20D2294A7E85C9AEBF9BE87D594E6344, 4.0, 4.5, rndzman, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
Crapolla Cove, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 493918366, 20170618, 3ED74E7735CD3D11D75559C6D2793DBD, 5.0, 4.5, Sharon M, /Attraction_Review-g194819-d2478493-Reviews-Crapolla_Cove-Massa_Lubrense_Province_of_Naples_Campania.html
