location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298516043, 20150812, AB37E424600C7F5E5EB25451A97245AC, 5.0, 4.5, ShellynMike, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 298458082, 20150812, 81CA4E64F6A73A1322798260B1EF617F, 5.0, 4.5, Sofie06_07, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297768277, 20150810, DAA110BB07A0D408B858F2AEC4C458E4, 5.0, 4.5, MD-FatDonkey, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297642428, 20150810, 1EB7EEC09791B554289C0558355B5A03, 5.0, 4.5, Harvey-family-Travel, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297462390, 20150810, FE53F2A2B956C7B6EAB7D19EAA1EA1D1, 4.0, 4.5, Jesmond S, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297390158, 20150809, 4BDF9207071639761D77BF545E1AF7DC, 4.0, 4.5, Abhijit13, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 297016741, 20150808, 67A482E16CEDBC60BE1D1BFF38068AFD, 4.0, 4.5, maxe1lab, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296880781, 20150808, BD15DC048D8C2021FCD6BC1E578B3655, 3.0, 4.5, BC0313, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296517342, 20150807, 26285838DF69F04A628E7672F88D0159, 5.0, 4.5, delagioventu, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
Piazza dei Miracoli, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 296238127, 20150806, E0701F5F99015C3C867B9AD7EC9E2375, 5.0, 4.5, Dave C, /Attraction_Review-g187899-d2210804-Reviews-Piazza_dei_Miracoli-Pisa_Province_of_Pisa_Tuscany.html
