location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 709654678, 20190914, 4A72A8DFA5253984E70CA6B163C2EE50, 4.0, 3.5, FerrariForever, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 703387609, 20190826, 4867D44288A0146ED0AD9E70A60560CF, 2.0, 3.5, Danila1976, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 686760468, 20190704, 2A999C3660E186AC4AD5298D1DB59A90, 4.0, 3.5, MariaFranco81, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 643257173, 20190103, 1935FC59DFDB81CDF89FC76CF2F4FB55, 4.0, 3.5, ziocir, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 630921263, 20181105, 783FC20721B6746C40A91F890026BE93, 1.0, 3.5, Peter Manuel F, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 621520029, 20181002, 2B428D9DE91367AD0E177B29BECFABAB, 5.0, 3.5, Veronica E, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 612072577, 20180829, 9C81878144FB9F9A280009E16EDA488D, 4.0, 3.5, erikaf486, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 600046919, 20180726, 0C5276B93A07B2897350B1F25F50AFBF, 3.0, 3.5, Saverio A, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 572083228, 20180409, D9605097B973FA101EEF909B5EA828CF, 4.0, 3.5, tommynet79, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
Ruderi di Cirella, Sights & Landmarks & Historic Sites & Points of Interest & Landmarks, #lat#, #lng#, 525141570, 20170917, C57CCD196F8FB1A2EFA6C5D96FB5F1EF, 5.0, 3.5, giuseppemA8316QW, /Attraction_Review-g616170-d12861504-Reviews-Ruderi_di_Cirella-Diamante_Province_of_Cosenza_Calabria.html
