location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 360733317, 20160401, 588070CF10A9035FBF6E6638998589F7, 3.0, 4.5, EstherP1882, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 337974802, 20160106, A542816536596E16E03562BDA500A1BD, 3.0, 4.5, Josiah C, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 320904182, 20151022, 73D2AE0F1529C5AE58A859A75E6529E5, 4.0, 4.5, Peter C, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 320150333, 20151019, A52B97C34D26508C4DE6EB9A697B7189, 3.0, 4.5, Isambard40, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 315767583, 20151003, 0F8659F4DD90DC03A315135169CE74C1, 4.0, 4.5, Jindrich M, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 303685207, 20150826, 99AAB8231F14BFDA7BF4E1B30B7B5172, 4.0, 4.5, harrytravellers, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 286668544, 20150708, D53A2B3DAD24A233AADB84262AA00E55, 3.0, 4.5, Jill P, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 279086241, 20150609, F8512780B771AC822F2A07B853BFACEE, 4.0, 4.5, CarrigeenYorkshire, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 263002523, 20150331, E19CFE61FE3488E59923674B9D9DB3BC, 4.0, 4.5, Theo_10101, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
Museo Archeologico Nazionale Domenico Ridola, Museums & Specialty Museums, #lat#, #lng#, 244254335, 20141213, 605678A1548167154A6D9EC75BA500E3, 4.0, 4.5, TravelingCat22, /Attraction_Review-g187772-d5504535-Reviews-Museo_Archeologico_Nazionale_Domenico_Ridola-Matera_Province_of_Matera_Basilicata.html
