location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 705260305, 20190901, 9D9BE61ED6DDB565BD458BF1F13A49D4, 4.0, 3.5, Andrea C, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 698227015, 20190812, 1506232A04B3A2A758BB9AB6DEE6B4CD, 3.0, 3.5, TwoSheds57, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 682857550, 20190620, D1BCFBB5F7C512C49A320D304D11E527, 5.0, 3.5, Alex Z, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 682675813, 20190619, DED48229A53335DCEBA45710F5791CCF, 2.0, 3.5, LongIslandTraveler92, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 681629079, 20190615, 5D2615B36B5C258E6CA00E03AC33CDAD, 4.0, 3.5, paulafhoo, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 679392092, 20190606, 45859ED488A80935BCCC881A48A10C81, 2.0, 3.5, EdinburghFlaneur, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 674458756, 20190516, 21EAAA20AA78BCEDF8799D2FA76D4079, 1.0, 3.5, Diamela P, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 672799879, 20190509, 3C0D10FF083C82F7B6C87799EA36F7A4, 2.0, 3.5, John Michael J, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 671149517, 20190503, 9784B090D7AAC254DEA9BA79CE1C93D3, 2.0, 3.5, emiliaskold, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
Orto Botanico di Roma, Nature & Parks & Museums & Natural History Museums & Gardens & More, #lat#, #lng#, 668571719, 20190423, CCD7666C2C71024C1B5AD41E17F02FCB, 5.0, 3.5, Nora_Taveler, /Attraction_Review-g187791-d681167-Reviews-Orto_Botanico_di_Roma-Rome_Lazio.html
