location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 291309467, 20150721, 3B72E6080AD32050083F2A01C71AF2A7, 5.0, 4.5, DanielDeCariaRamos, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 286403897, 20150707, 5795C84FE93090480B57506FAC08C88E, 5.0, 4.5, Laura C, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 283329214, 20150627, D17F37337D44A76763AD7A9758B6F66E, 5.0, 4.5, Alelo, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 280195025, 20150614, 8780FA06A15A853A910899B6772D76E9, 5.0, 4.5, JennaS982, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 279729021, 20150612, F9ED4DEE58DB2568ADB6C3EF68B127D2, 5.0, 4.5, socalduffys, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 256373397, 20150225, 460E63B0109F267D4ACAC4F7E8790AF1, 5.0, 4.5, jojo20newport, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 231855776, 20140930, DCF816FC435A92A6C01336DCD1AC5D91, 5.0, 4.5, Stacey R, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 225302685, 20140829, 203471DA25AC0DB589EEC43FBCC7884E, 5.0, 4.5, Cbelpa, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 220691812, 20140809, E053B44D4232C64AD915C48D5FA2442D, 5.0, 4.5, PatriciaLoum, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
Grotte di Toirano, Nature & Parks & Caverns & Caves, #lat#, #lng#, 219220528, 20140803, D9A980163EA2304CC9065539C2F43F73, 3.0, 4.5, DanielaKLI, /Attraction_Review-g1899428-d246193-Reviews-Grotte_di_Toirano-Toirano_Province_of_Savona_Liguria.html
