location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 709405779, 20190913, 332C5040E4726B7EE5391F506DBEBF06, 2.0, 4.5, Luiz C, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 689907050, 20190715, A5F18BA71FDF1B428898D9AC6373CA71, 5.0, 4.5, CTS_Knows, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 677624845, 20190530, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 671432051, 20190504, D69AFEDF06F479E0222669473ED468E9, 3.0, 4.5, phat_dawg_21, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 649828795, 20190203, 68E07049EA2B97083A23AE50AA390A0A, 5.0, 4.5, Ksksksksks, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 645243728, 20190111, 3347775EB468DE5DAF6019918AAECEA3, 4.0, 4.5, Joan G, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 636346067, 20181128, 93DC5333AF10BF0449CBFA20F9428084, 5.0, 4.5, kateiel, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 586564767, 20180610, 69ECEDF78EA5789B9C2D29E4AE1D1A71, 4.0, 4.5, TassieTravellers99, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 582307344, 20180523, 192B57A741ADA7495995BB025A8756BC, 4.0, 4.5, SoCalOregonian, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
Piazza Superiore di San Francesco, Sights & Landmarks & Historic Walking Areas, #lat#, #lng#, 522219981, 20170907, 6713161292A0A0AC867268F5113D84D4, 5.0, 4.5, fvanhulsen, /Attraction_Review-g187905-d12546429-Reviews-Piazza_Superiore_di_San_Francesco-Assisi_Province_of_Perugia_Umbria.html
