location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 271716729, 20150513, ED22BE5509AFC446BC155F272F0C348A, 4.0, 4.5, profjoypc, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 267816800, 20150424, 2501C1251BE10E5BF6395D4FCD7FCBBD, 3.0, 4.5, BradJill, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 239872254, 20141114, AF4E068DFA3AF97152633BCF825F2516, 5.0, 4.5, MummaBear59, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 239473420, 20141112, 771C38418BD9BEEF56D6C050FC1EFD2D, 5.0, 4.5, Zoe C, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 221865994, 20140814, 377BE07ABF1BC6FFCC4A2AE29D4BFEB7, 5.0, 4.5, Michal B, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 214848950, 20140711, 06528C0A7F0C98B6341D5600EB32BBD0, 4.0, 4.5, Jo S, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 208092987, 20140530, CA87A8B1C7FF2775A7BF56BFF681AC25, 5.0, 4.5, American-Traveller, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 206591781, 20140522, A1A151381DA8B0570CA9CE317CEDB535, 5.0, 4.5, reviewreadingaddict, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 200901307, 20140413, 92635AC9C72D460D64CFF0D89AEAF692, 5.0, 4.5, 706JohnR706, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
Folon e il Giardino delle Rose, Nature & Parks & Gardens, #lat#, #lng#, 162524931, 20130531, 810327C1FF29EB9D26EA118803ECE02F, 4.0, 4.5, Stephanie K, /Attraction_Review-g187895-d3183527-Reviews-Folon_e_il_Giardino_delle_Rose-Florence_Tuscany.html
