location_name, location_tags,lat,lng,review_id,review_date,user_id,review_rate,place_rate,username,parent_url
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 535485071, 20171023, 1FD405A9BA6AF6AE208E9DF9343E56AB, 4.0, 4.0, margareth700, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 534245382, 20171019, 9634DDA2F8B157299A75995FBBE1480D, 4.0, 4.0, 803gioia, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 528501700, 20170930, 2D1CE7F179366B7992FE75BDE5639803, 4.0, 4.0, Anfrist, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 518667367, 20170829, 6BE0C61B939C127EA3B1E3F3E510DF5F, 4.0, 4.0, fizzy1991, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 500882296, 20170711, 48BA43B869C75D62BFF9101901145426, 5.0, 4.0, clouxx, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495379966, 20170623, EF2027146AE4E515A4AB8BED7F749204, 4.0, 4.0, ejfraser, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 495127267, 20170622, FE729F0066913F1B6D7C463EAC5EA427, 2.0, 4.0, sumeresque, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 488116404, 20170527, DC3E7C27FD042AEDF055E8FBDC27F112, 5.0, 4.0, yegorb306, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 454302596, 20170123, 85AAD2958A148804B6B66679F222C4BB, 4.0, 4.0, sharinabynes, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
Torino Porta Nuova, Sights & Landmarks & Points of Interest & Landmarks, #lat#, #lng#, 418356914, 20160914, B721EC78B06E4123FF300398D464EE87, 5.0, 4.0, DeybiW, /Attraction_Review-g187855-d4437077-Reviews-Torino_Porta_Nuova-Turin_Province_of_Turin_Piedmont.html
